region_id,pred_week1,pred_week2,pred_week3,pred_week4,pred_week5
R756,0.40614390220763824,0.2301016800964958,0.34199919273687984,0.4159473622795872,0.5195794248221285
R757,0.34067706760257,0.41894143433228764,0.6114717757640464,0.6843914773743278,0.7152287004672765
R758,0.19806333641232154,0.2212842158376874,0.3399712144736968,0.4217936419405253,0.576771349532058
R759,0.867042594222515,0.6572816578640102,0.5048202561786472,0.75090370872933,0.9700552762893371
R76,1.878053738069234,1.9270167698844614,2.3613292020553893,1.3912382845808464,1.7008472224402797
R760,0.38271421180244963,0.43465890686941633,0.3944025963333667,0.29770226229549285,0.27458717806611416
R761,0.43173594255920367,0.48874878268783845,0.43268506096708725,0.43986709989586925,0.8386360342251776
R762,0.548042940008738,0.1487530446283234,0.6012057825242593,0.5747228276079416,0.9119873658061562
R763,0.1882877060340374,0.12248338750867836,0.11133624772028623,0.0,0.17836270144156077
R764,0.35648616549943596,0.21215934435417938,0.24093057684272462,0.38536833729290937,0.2573591788381955
R766,1.030379293192349,0.7577027192285778,0.9057236778872146,0.8588163206989666,1.1130450656631434
R767,0.32675743479489733,0.12934501442075258,0.3575801490416588,0.3052758678350063,0.3562325845022746
R768,0.851983145716761,0.6185401364193278,0.8349045540441824,1.022692292807231,1.0216497780454308
R769,1.1310216218771896,1.0210074815559675,1.0050838164401605,0.7637265346003385,0.9428152344767836
R77,1.2892771190357994,1.5798730899076396,1.5115780848741305,2.005750455820962,1.6470989804987908
R770,0.6322053430380867,0.695992073009192,0.5606090088084339,0.8848952421742247,1.390392125478678
R771,0.15724635799749978,0.32846510704006543,0.38633581396809197,0.32593042306237646,0.7646033892612093
R772,0.29320051341428766,0.0036020924615148765,0.35965735821607736,0.3746046975388943,0.3327041740563809
R773,1.3419667533349995,1.1282694675059273,1.033223086427187,1.0482312518121257,0.9983908513116958
R774,0.18885552938832648,0.2132156513271968,0.2855403920976451,0.2986151472232972,0.3816267859304874
R775,0.4403801115502442,0.4978388130254331,0.4161684075931504,0.6602253089352365,0.9727346384351556
R776,0.90304351340665,0.679926252653339,0.6885591525606849,1.1947189841355006,0.9518561296040754
R778,0.9278518816950265,1.1148450894977155,0.9931713587436946,0.8999169378750597,1.2798138439910378
R779,0.9677371178031753,0.669708650049311,0.9305303859403239,1.0470331726564976,0.9881786319058224
R78,1.1030512071505592,1.1817250287975327,1.2084459800574097,1.3246118326526755,1.458138952626944
R780,1.0910247176014651,1.0679533962717456,1.2458674625596329,1.1899654875611854,1.5240602800247343
R782,0.5028112750053039,0.7086442856616585,0.6775955517404512,0.8895516354438491,1.0063770770138272
R784,0.17057481984951084,0.2532890087977441,0.3898143184262804,0.4362287369414594,0.5370105406445096
R785,1.043287672691896,0.7963330207881991,0.7261047358708702,0.9248335221141919,0.7312775514948602
R787,1.1459133849485843,0.9413986421055984,0.941144186676309,0.7731620033749453,0.8240995442599246
R788,0.4311363941056379,0.16180910015653954,0.5062015360868238,0.47148273388686895,0.8102953036029484
R789,0.16381474069170412,0.15291669354002876,0.14681759328943272,0.3656987022959061,0.4062432315470682
R79,2.072477885900133,1.8430164860197618,1.9078295357125803,1.5616345050564613,2.141880523532538
R790,0.34918344031824844,0.07247952612503294,0.46730992622042605,0.42523451123559913,0.6699831216533433
R791,1.1993592328330616,1.3880946568166113,1.5301917853042282,1.731928822259161,1.7696517105847067
R792,0.7702933747972656,0.624897682130762,0.8778977566954425,0.6099524161360843,0.7117911531139293
R793,0.4895747273628702,0.37658908880087005,0.576816447984471,0.6280113782979511,0.940617524295294
R794,0.9417575389005739,0.7420305723532792,0.9240131889549366,1.062009738360824,1.1951412412480666
R795,0.7263640486747269,0.8859994038238026,1.0168120436635606,0.8739366060381121,0.9294624361170079
R796,0.035943119174914696,0.08178607785473702,0.0408098012044601,0.004879270459588589,0.268664282495418
R797,0.27620020514099286,0.2848594980542006,0.29082148323672957,0.6159363079315852,0.6465096696609928
R798,0.6014609895600409,0.5631386578563511,0.2759750957425459,0.33873246392313205,0.5283014774515156
R799,0.2766392417599511,0.30193423784636536,0.2878358477179159,0.2642377414908127,0.5629772531534152
R8,1.8961900864148722,1.659509592409848,1.2395337616829138,1.2204892365040143,1.02179628429774
R80,1.4677765415342845,1.4716072678740064,1.4320392623914493,1.5690132172297826,1.5762474259220312
R800,0.2219136680488007,0.15495207225561775,0.31784808514051766,0.5994968045157156,0.6255868188675658
R801,0.4920832134175504,0.6580692305042742,0.6303880427268088,0.6814149620765952,0.8254800616322997
R802,1.2026207665685444,0.9626179333133758,0.8689770553185457,0.8149511134442935,0.7698451536767172
R803,0.5602143529666502,0.6190223011827297,0.5821400418947085,0.7408908935412399,0.9523522712405068
R804,0.02619839132477461,0.37811562588368774,0.4112235839809023,0.4517681887418855,0.5523718412688539
R805,0.6182388504800024,0.29087086401788337,0.6860904880409512,0.7102755862879448,1.2237317039552353
R806,0.6800043872205915,0.6034480295276956,0.5738064858900024,1.0518477096817933,0.9283991952849928
R807,0.4452337783178516,0.40775559082907314,0.7111296225559611,0.7283221314640294,0.7929297240764982
R808,0.24318918244891255,0.21196414968449576,0.316898867960181,0.24368130547189026,0.6704860124780443
R809,0.5995719424164748,0.5624068436569263,0.7453196676498977,0.6961784919322551,0.9976872666111103
R81,1.4496764335552537,1.583305790027766,1.475018348785686,1.411381177901896,1.5835968961921882
R810,0.11730468658066706,0.09182092031926904,0.21494341195739192,0.053669811458190934,0.43991635561774406
R812,0.18663615272730255,0.3225845872959928,0.3976852828232135,0.2883199813675691,0.706316353240496
R813,0.2069503716527318,0.39214270717494115,0.6455259171019541,0.6962559431630749,0.9004219848643179
R814,0.6496825817294801,0.38316412224209184,0.46883252552084953,0.27729632043068037,0.3757868719780447
R815,1.0621666245229116,1.2175960901890825,0.9679112794984628,1.212114218086149,1.3356762279159007
R816,0.6146764733167618,0.45225941181869617,0.8508989927099514,0.699577632261676,1.331678859461361
R817,0.6565851742658657,0.5941161744859316,0.8898580039589297,0.8290442382427387,1.0954611279449378
R818,0.9141927556528554,0.6533019656214943,0.8228635517315933,0.9491836460463412,0.992092508585763
R819,0.27661755580188374,0.25259662720684645,0.2553825820131103,0.5340263547712107,0.7049033605703036
R82,3.9059105327184787,3.927797842219974,3.7584883661003943,3.765535154657068,3.7014031686183357
R820,0.386514527200161,0.6027421774206316,0.6810953363846669,0.492214730988352,0.8733613561171263
R821,0.2875980563665711,0.1690872421549727,0.32686405203316254,0.4046445578270023,0.7339928335988621
R822,1.2243602969175942,0.9072319314809701,1.0599300052310192,1.3763661282027289,1.3567939586133648
R823,0.7666307524233431,0.6450427039210379,0.6168476026850765,1.041997876140597,0.9157110069365041
R824,0.25967712151391087,0.3602069415497139,0.2658045417394754,0.1802564392181943,0.3359329945049887
R825,0.2861487049774614,0.3980951884920331,0.3636273647746962,0.41282041039257894,0.6112098078263628
R826,1.2495372813705785,1.0254366972232605,0.6669598538874636,1.0660013405044415,1.0119309854832772
R827,1.2495372813705785,1.0254366972232605,0.6669598538874636,1.0660013405044415,1.0119309854832772
R828,0.7086806817926202,0.9286246064724806,0.889648646741578,0.7903340452769223,0.8395522260771915
R829,0.9383565091515244,0.7183901266930615,0.6525621703224355,0.6977982660094495,0.9156872001394132
R830,1.4063480065235516,1.105542013861257,0.8165711360646222,1.036525626157713,1.0348133646654123
R831,0.7493125314704825,0.9751579747704738,0.7947421251892456,1.0374390107965878,1.166510218672317
R832,0.4734894695836381,0.6836967808959346,0.40821001761362796,0.6764123982108077,0.6335208011445245
R833,0.7792152942746646,0.9649600972040404,0.6353961179510912,0.7971541974829288,0.895983545921848
R834,0.3414612314017346,0.31225846203577173,0.5104350998773911,0.5417576886451405,0.6927247411712102
R835,0.7258582825652862,0.49593106172708096,0.274365217728574,0.4768381059945514,0.4196939682504017
R836,1.002988557044241,0.5112321632090715,0.8473336832639244,0.5851536610766583,1.3766582449354323
R837,0.1523658454131743,0.322934895051608,0.43401877948054707,0.5767857101796653,0.7203915559748918
R838,0.41531570112178456,0.7035846881066535,0.6042798282155455,0.4891900264582496,0.7245021964347795
R839,1.0110977880624654,1.254872149922731,1.1167195552188518,1.0824929456181112,1.2588936880849326
R840,0.668935468601855,0.244662864752683,0.46012141328690725,0.34001703012512585,0.2797009311189642
R841,0.23715746197319323,0.39708493961097063,0.5379955143763444,0.32114903707568726,0.8779233266568575
R842,1.470125476896226,1.0876925448128179,1.1930675935000532,1.174969079187286,1.2548424272332792
R843,0.9782815326498681,0.9412970640951647,1.036439914429425,0.8962248329695355,1.101528023942284
R845,0.6103991985357958,0.6624959824981027,0.5897829297703502,1.1109466047626548,0.951794352530842
R846,0.9617869971050732,0.7026235683118427,0.8152822818815201,1.0649468367692783,1.0958282239355406
R847,0.6800043872205915,0.6034480295276956,0.5738064858900024,1.0518477096817933,0.9283991952849928
R848,0.5956017998797406,0.7340948428436533,0.6199401598354276,0.6555454512371339,0.8762873272341093
R849,1.464779301612433,0.7000072016804254,0.6481377654254001,1.0808336568069672,0.9621451896744858
R850,0.09926988497596241,0.2074542098519636,0.03511638218698552,0.0,0.2103249405661542
R851,0.22060786659500561,0.1622596166549582,0.19384931488486395,0.4247950926537928,0.7221136407193043
R852,1.206584813842551,1.1254012246463159,1.2748458615735403,0.9894105855479197,0.742265599872748
R853,0.34353835617514183,0.14273762659304678,0.5024855448637349,0.5615417104438966,0.5829251856841592
R854,0.9465917430466498,0.20419809954168378,0.5777196544259662,0.781257053780583,0.7932087427120701
R855,0.8544461892448353,0.4315309605701141,0.6471768073120658,1.0070885911390026,0.511095084120916
R857,1.3768213256580237,1.0554096816544998,0.7493135929611,1.0710926879737308,0.695547534029309
R858,0.3301104765020336,0.591081147847509,0.23354208528977152,0.2352859300188161,0.3015719251488397
R859,0.4405305979760477,0.03197853295860803,0.456503893587445,0.257446231679462,0.5272963372047019
R86,0.48214179339633506,0.17927701672506277,0.38366536801193296,0.13638913961912885,0.4249193333785378
R860,0.10331817641413485,0.4153078664067321,0.201539503724509,0.3357339565420814,0.46348940587579845
R861,1.3213264166619694,0.9224636025552309,0.7179314979576046,1.0850360280947344,0.7370321196385208
R862,0.23218316346589948,0.36144851499940467,0.30111179440496194,0.45228870193148935,0.5294955224043371
R863,0.5883767832642012,0.3796643488107801,0.13832581836769225,0.11249351409108542,0.0
R865,1.0393248218914148,0.7783226097191551,1.2556163625571892,0.9771980344748923,1.403964541788357
R866,1.107305411849346,1.044000846170497,1.4944887063975028,1.0591710192170594,1.3652149581251667
R867,0.4656806832561756,0.3443041400922232,0.45822636476748313,0.2812683427043221,0.6449727327643842
R868,2.037799718379848,1.6947831159437243,1.9158315913418227,2.2331714222602255,1.971049394861277
R869,2.1492556568121843,1.9445071810228547,1.9581852900592611,2.0936788065625587,1.9711780042057752
R870,0.5468185772601118,0.5741899475342634,0.6532476966339354,0.8096226514745468,0.7543680869533863
R871,1.4253813375980997,1.6668149917323734,0.9892592239046831,1.3015745118359923,1.076489229914446
R872,0.2400360873612744,0.5529482172116666,0.34650412030160593,0.5653660672085791,0.3278827574347247
R873,0.8425697331331176,0.6724663429842469,0.9059643458968343,0.7160221347544062,1.1024866948446095
R874,0.14543656749039244,0.320151719340251,0.538075716219601,0.6827156759141813,0.5972481956191168
R876,2.068356042627389,1.210035905962701,1.4145181399452917,1.6036328831135898,1.8315154525195403
R878,0.04521522479537686,0.028866242528967266,0.23620761075550956,0.09078056098219178,0.45753451549641644
R879,0.23355185157845484,0.34860348680626624,0.4764561271635646,0.4738171525775924,0.531001313092687
R880,0.9385538193315166,1.0365746115169905,0.7379308779476448,0.611657469199566,0.7979098869491252
R881,1.7066828159051548,1.3336425517553674,1.2504852140995124,1.9233981997452714,1.8573277924949154
R882,0.4725488911865069,0.6604373421646043,0.5316908937300773,0.6600287060889123,0.6395781380188574
R883,0.7402565079677176,0.529118463036792,0.8576426625407666,1.1776197977803702,1.4313374134684902
R884,1.328468557391907,0.8159943745316919,0.5779185004137296,0.8337278357026708,0.4646394007257714
R886,1.556868435843786,1.2747930680140767,1.3335711561019783,1.1779575939017177,1.357542165336502
R887,0.6393507791050338,0.6406549598789057,0.8008931992154988,0.6494161969701826,0.8636295438487891
R888,0.8345884133321321,1.1885146498291161,0.9403636425550379,0.6325151357116097,0.5717318560678609
R889,0.31780468720493354,0.7700000602353594,0.11479010630768499,0.3656070773481209,0.4144627511094203
R890,1.9502094774358436,1.6909637942921467,1.5651330127389487,1.3530018073391363,1.6501669409232669
R891,1.1668083087619203,0.3973895790889627,0.6970981101008623,0.8991643319499099,0.9864020572165695
R892,1.474794705295596,1.8515121023951822,1.3838392482520578,1.8432499955603334,1.5389934494864337
R894,0.39548000627443014,0.5831852466555449,0.36031331547598316,0.7973457758178274,0.7247712947238214
R895,0.7850000081078006,1.4864744470545286,1.0946609746854454,1.1328362597204746,0.8860023330323051
R896,0.04657443962513038,0.09794640944420292,0.0,0.1552068281514592,0.5504935570631483
R899,0.07179237777359132,0.30584290787662544,0.2065465134429638,0.0,0.16465533069781116
R9,1.4925439677823207,1.0612127173795127,0.973211104710572,0.926566208101145,0.4737638790171474
R90,0.49325796852889126,0.3736336704916626,0.3725979522006783,0.24826168188764966,0.632458789133879
R901,1.4451589521155015,1.3546088678308446,1.5637081381310192,2.039179569256747,2.0949812190912147
R902,0.407808144981438,0.3491867474725794,0.1860799569398116,0.2658782173245426,0.26373903582286257
R903,1.3794126964961322,1.203557160257782,0.8086839637122413,1.0719188903958408,1.001884390639833
R904,1.0034134879760026,0.805821082003503,0.45810015829247525,0.7050834062761904,0.8319415710407166
R905,0.9015250252572858,0.9043507950412571,0.6794198365880497,1.4475455474386736,1.4867184828027125
R907,0.7945183242184021,0.808272245706626,0.4728461849584426,0.6996388821178139,0.6573688134776088
R909,0.08660568809702306,0.4754694229515143,0.5212809893941343,1.0204210679557615,0.8816875328652263
R910,1.2071110902999793,0.7724533843218983,0.7639746162880898,0.9178689947932672,0.6763109951337801
R911,0.886187952296056,1.101480648637746,0.785219514571127,0.8592118519895781,0.9257127221030137
R912,0.5665689381832417,0.6006036701240574,0.6009483609912815,0.35179117892282713,0.3290255455141164
R913,1.04283132987925,0.9243940769810655,0.7170991898707627,1.0392356734736818,0.7202535161436534
R914,0.5537642195412671,0.6650925744000081,1.0215567703081514,1.383276707551335,1.1124923675485867
R916,0.7945183242184021,0.808272245706626,0.4728461849584426,0.6996388821178139,0.6573688134776088
R917,0.764389853789795,0.6505691394289422,0.5314017942233396,0.5850646063994611,0.8182889159153469
R919,1.822137316218983,1.74702790705729,0.9995915427324914,1.4129903501052337,1.1112018267878387
R92,0.02424687958015234,0.0,0.0,0.32091293774391094,0.15968217333499155
R920,1.5972228786341305,1.1872318432095812,0.9078400679591542,1.217811112411014,1.3329108841185577
